1472.52 0.168581 0.536753 0.329742
1719.36 28.7491 1.37747 0.204614
4004.33 3.31514 0.454544 0.536103
10125.7 10.0021 0.458145 0.454052
5620.71 1.71037 0.393942 0.430748
3305.07 4.32266 0.522099 0.543459
12897.1 0.236724 0.243257 0.265902
75.8016 1.81399 1.03475 1.18839
9813.92 2.3478 0.397572 0.39839
10630.7 0.265068 0.243999 0.257474
4386.22 30.6182 1.07026 0.213514
271.391 0.69384 1.09891 0.676845
584.886 1.19042 0.684994 0.647836
7489.21 0.227069 0.256145 0.283817
2685.38 4.33831 0.525953 0.565797
5305.19 5.9654 0.453671 0.232225
4728.58 0.43837 0.532483 0.273219
1204.74 1.3867 0.658258 0.551514
5956.47 0.325505 0.583582 0.244567
3682.94 10.8395 0.532763 0.167417
2162.29 6.39015 0.536599 0.601799
11311.9 2.69219 0.398465 0.410376
8655.3 0.210273 0.274164 0.26705
150.446 1.00348 1.14128 0.710872
10382.7 2.38375 0.396523 0.400016
9251.11 12.1518 0.472491 0.467581
12175 1.87538 0.372477 0.392778
2441.61 9.53897 0.55138 0.179192
4485.03 6.14362 0.513279 0.528664
1863.32 0.476047 0.329968 0.545357
1218.49 43.1263 1.04785 0.326161
10340.5 17.3516 0.453007 0.514398
76.2044 1.50619 1.03372 1.2523
1330.47 6.30943 0.585669 0.670782
2853.37 13.4623 0.538494 0.567578
1836.62 5.31293 0.542644 0.658837
5166.64 0.218415 0.282807 0.286287
7873 4.32867 0.437754 0.437974
13286 4.70622 0.412608 0.420294
2578.96 0.465032 0.383682 0.561452
3651.69 0.23717 0.326955 0.286704
884.441 23.0917 1.29479 0.397855
281.524 0.645161 1.01826 0.662692
1538.47 52.7666 1.14111 0.320032
4869.37 0.239991 0.328304 0.271544
4053.6 4.4758 0.47439 0.52985
3541.47 9.00045 0.531771 0.252499
1943.85 4.12158 0.538069 0.634455
2648.62 0.26515 0.332418 0.314486
10601.7 454.446 0.511917 0.518443
4595.14 0.312046 0.294283 0.360138
2028.14 0.529071 0.731957 0.302055
2265.48 0.514098 0.390181 0.586277
1795.87 0.312702 0.390017 0.322388
7765.57 0.228857 0.258981 0.295358
1869.88 20.8808 0.856842 0.291509
6594.86 3.77487 0.444603 0.447572
9803.93 7.82461 0.453378 0.454918
4140.01 4.04096 0.420101 0.160552
1294.77 7.83218 0.5877 0.680111
417.55 0.808043 0.986432 0.669274
329.191 1.14106 1.14858 0.749706
11290.9 4.30579 0.406217 0.43763
7913.79 1.77106 0.388785 0.401236
95.6835 1.82034 1.04935 1.04805
2588.79 54.3391 1.1715 0.299131
5632.76 7.14362 0.472448 0.519096
7263.4 2.23251 0.40512 0.42777
53.7225 4.35945 1.08278 0.916047
2605.75 0.340261 0.411442 0.311811
292.498 0.672578 1.00798 0.667196
5126.17 3.7607 0.445977 0.52781
3664.61 17.8301 0.746823 0.262009
1579.57 6.42427 0.548913 0.678761
11657.4 10.0927 0.449799 0.466336
9226.45 8.81178 0.459909 0.454358
613.965 0.576179 0.7864 0.585778
2067.66 0.460781 0.418512 0.564931
6264.57 0.228777 0.274057 0.324586
11294 13.417 0.462676 0.46149
10239.7 11.3586 0.462942 0.473411
5810.37 5.76702 0.42741 0.149535
3748.68 3.29969 0.451138 0.544934
45.7936 3.49867 1.1392 0.840248
7973.9 3.26542 0.425988 0.43593
2405.05 0.473659 0.364267 0.562064
12025.7 15.4181 0.439998 0.514252
10718.2 474.177 0.516247 0.518691
7908.43 33.2121 0.519642 0.519311
2576.29 7.58392 0.528922 0.605534
361.185 1.03444 1.08197 0.708572
4311.75 0.326677 0.289321 0.313608
3896.98 11.0739 0.52047 0.587721
6477.33 5.58549 0.455999 0.522248
128.1 1.67734 1.16776 0.872181
1334.03 0.807534 0.407755 0.568232
3080.9 6.8982 0.535086 0.246361
12947 12.2248 0.449717 0.452792
4200.71 0.348143 0.297338 0.336152
5684.54 5.0646 0.460537 0.525262
65.3968 1.39585 1.03663 1.35984
8333.69 0.310142 0.53641 0.234776
370.418 1.05497 0.97943 0.736699
1808.53 17.5854 0.897036 0.33099
2302.91 11.0638 0.552157 0.598177
296.921 1.81932 0.857419 0.716521
2348 0.442791 0.414294 0.554398
7866.76 5.69885 0.452528 0.465996
237.002 0.858271 1.20429 0.710707
2308.11 8.2254 0.530412 0.654511
3280.54 0.416306 0.369868 0.533439
11456.1 1.3777 0.35406 0.370703
1398.81 0.543334 0.403738 0.556288
8879.77 0.445655 0.462239 0.257274
9310.7 0.465889 0.417838 0.26298
1241.07 24.8212 1.20812 0.363125
11070.2 1.88967 0.381825 0.389464
3332.15 0.342875 0.337872 0.315924
1973.14 0.288609 0.35549 0.319483
836.379 30.9732 1.35178 0.279925
6274.23 12.1894 0.513726 0.515783
7933.83 2.52435 0.413991 0.425719
7879.39 5.78623 0.453035 0.469052
2051.82 16.1939 0.758837 0.285726
1781.7 0.376252 0.389154 0.335276
156.998 1.40406 1.37804 0.850856
2126.56 6.77201 0.555308 0.260532
178.204 2.29589 0.804973 0.939998
5859.28 5.7273 0.465106 0.523068
4593.06 33.9482 1.29953 0.218096
109.535 1.96006 0.899788 1.15778
2523.94 10.3745 0.531521 0.622161
4923.68 0.245778 0.313066 0.281164
3395.63 5.92644 0.522945 0.538779
3734.21 7.16834 0.52106 0.548207
8727.65 0.128549 0.338954 0.218048
4510.4 2.82251 0.423714 0.533526
4938.16 10.3343 0.542838 0.244489
4355.94 0.282116 0.313047 0.303259
1503.87 0.541585 0.528601 0.594486
11853 1.38698 0.351803 0.375082
10874.6 25.7577 0.509802 0.476089
11996.1 3.64107 0.40807 0.410996
2200.41 7.21568 0.544366 0.583572
3568.9 37.3451 1.03502 0.275799
2118.71 0.606511 0.34237 0.601753
5467.71 12.67 0.543394 0.248874
2124.91 6.25655 0.535304 0.611922
3486.86 4.19506 0.478961 0.548605
11378.5 0.463008 0.591618 0.239168
6327.3 0.28621 0.305038 0.282236
5604 0.480154 0.511058 0.273196
4714.78 0.224764 0.274972 0.310259
2480.31 0.35451 0.445552 0.300826
2365.24 0.340051 0.361244 0.488432
2228.6 0.424472 0.4193 0.321898
1923.99 0.529947 0.410665 0.597054
12545.1 3.25414 0.392812 0.41749
1372.36 0.460465 0.543152 0.570276
4988.77 7.22311 0.513199 0.52251
1532.31 15.1723 0.773289 0.294261
5768.01 0.262953 0.295 0.292151
2153.56 0.514478 0.326113 0.566841
6294.75 2.67153 0.426732 0.446617
3336.84 0.325792 0.332969 0.478695
47.9692 4.20808 1.11813 1.00081
8829.93 4.70485 0.436106 0.449394
5383.8 2.37434 0.420746 0.449284
12412.9 16.2739 0.461959 0.456638
303.659 1.15191 0.583287 0.842563
9219.13 30.8027 0.517101 0.51328
4963.96 5.07519 0.467714 0.523505
5113.35 1.85367 0.404129 0.438252
5528.84 0.21177 0.281102 0.340878
11552.8 4.9539 0.424236 0.435829
353.537 1.16206 1.09045 0.772661
3046.88 29.9357 1.25414 0.210289
9131.3 0.172044 0.251857 0.294854
5431.62 0.426523 0.291393 0.397139
5838.9 12.1509 0.537448 0.16643
555.065 1.0163 0.610723 0.684315
7113.55 0.193851 0.259046 0.295883
1510.48 5.20212 0.555171 0.665155
217.359 0.816402 1.12827 0.729114
1294.25 7.83312 0.585677 0.68005
10452.7 1.95419 0.364836 0.40356
1405.6 0.292082 0.535163 0.306474
3943.68 0.261348 0.298584 0.288065
4808.67 4.9318 0.471943 0.527091
2173 11.0179 0.532244 0.630747
5451.7 10.3437 0.519698 0.516998
10787 0.299124 0.255232 0.28536
354.42 1.06035 1.14958 0.72018
4948.42 3.01349 0.425269 0.528133
8545.5 0.261466 0.299365 0.261766
3045.15 0.735345 0.32215 0.536113
9859.13 2.01213 0.388459 0.398677
8949.02 3.2898 0.417178 0.417966
4911.65 6.13965 0.486553 0.525419
3593.32 9.79499 0.539099 0.255193
7978.36 3.37206 0.426736 0.435977
10838.2 3.12707 0.406339 0.423683
9966.12 1.72004 0.373876 0.392121
11438 0.359585 0.560887 0.229495
4709.47 4.67545 0.469208 0.52697
1793.35 12.1035 0.68074 0.289432
1838.42 54.8784 1.11745 0.316267
7254.27 0.212489 0.270074 0.314864
4959.49 16.1624 0.519016 0.55661
1016.17 24.2014 1.26863 0.382639
9014.47 9.85254 0.468522 0.468174
6373.46 0.241284 0.262406 0.297215
7816.67 0.263441 0.261237 0.292627
7596.22 11.2771 0.474811 0.516496
81.3212 1.68092 1.07609 1.05993
1428.53 0.501178 0.561037 0.582748
402.136 0.906624 0.879706 0.73031
1989.86 7.02095 0.55108 0.602048
10455.3 8.66738 0.45215 0.454269
6004.17 5.25762 0.445977 0.220502
2202 6.37685 0.535734 0.609719
1836.89 10.5107 0.565188 0.615067
8148.61 11.6499 0.472124 0.515768
12073.6 32.0035 0.472225 0.513214
7763.86 1.90124 0.387743 0.419308
1837.85 8.41008 0.539897 0.666483
2740.29 0.698401 0.325411 0.536709
380.784 0.665967 0.853281 0.644674
5691.93 34.6433 0.893047 0.270172
1446.61 16.5334 0.753562 0.303481
5726.03 0.263076 0.327816 0.458928
11041.4 12.6363 0.460323 0.45499
9185.75 1.42807 0.36313 0.393582
4471.88 0.311949 0.292367 0.29342
7075.54 0.342053 0.290075 0.277552
8345.21 17.7696 0.471959 0.53152
9430.34 0.327497 0.312241 0.264459
215.685 0.628422 1.08586 0.702855
2002.84 6.99064 0.553164 0.584198
1222.12 0.515892 0.589543 0.585104
4194.48 0.308619 0.24735 0.312917
11115.2 16.3723 0.442845 0.513106
1516.66 7.64873 0.56652 0.201938
4384.27 6.98385 0.519538 0.524312
1783.2 7.87001 0.563065 0.605516
2703.24 0.400307 0.444928 0.303602
7432.88 7.40563 0.458801 0.518678
1147.71 0.349209 0.603997 0.325537
7357.73 0.248858 0.27703 0.26202
1538.8 0.572134 0.465213 0.3564
5132.26 6.84558 0.504667 0.525441
4146.95 31.1879 1.34626 0.211112
3785.68 5.11682 0.51987 0.53518
9730.54 1.48568 0.363851 0.383927
11549.4 3.23598 0.395762 0.423151
49.469 0.783584 1.30353 1.24768
3871.97 14.3044 0.563286 0.176196
11144.9 2.95302 0.391936 0.419823
1558.57 6.0543 0.563992 0.650406
9014.82 28.7123 0.517029 0.513441
5395.98 0.252083 0.358941 0.260427
1331.32 32.3877 1.23308 0.342745
7171.67 2.16498 0.408075 0.418853
9694.91 3.81782 0.421306 0.434894
8083.54 2.23858 0.392029 0.426145
13065.7 2.39465 0.383365 0.402677
5596.47 0.299059 0.32626 0.277667
11393.5 4.08523 0.398608 0.435076
8886.34 6.48008 0.449157 0.447592
3640.2 4.80704 0.514747 0.532792
7477.72 13.6817 0.509907 0.51565
7212.12 0.309209 0.230249 0.286295
5665.21 2.44965 0.408539 0.449226
9732.81 0.195638 0.257469 0.301936
4209.75 3.88465 0.447875 0.526941
7276.22 9.58068 0.45731 0.514931
6207.7 12.7952 0.518551 0.516015
6003.25 4.79672 0.462658 0.470606
5377.64 0.178627 0.360229 0.249457
3380.27 4.21536 0.498074 0.548695
2134.69 0.462575 0.437296 0.573683
9647.35 6.68963 0.446391 0.453923
11304.6 16.1615 0.46809 0.464962
918.946 13.1362 1.07144 0.259192
3177.16 0.249957 0.294471 0.321332
5792.02 8.19448 0.476302 0.517944
3214.86 4.31831 0.48976 0.559068
6822.87 10.9863 0.498286 0.516701
4950.39 0.419889 0.304227 0.538058
5238.64 0.335217 0.282835 0.322699
975.724 0.177305 0.574269 0.329093
7594.8 17.3574 0.516717 0.514733
170.129 0.18638 0.835558 0.32987
11379.8 0.286085 0.216809 0.266722
13021 5.13009 0.418637 0.431113
82.6446 2.58751 0.997508 1.27532
12100.1 5.82042 0.426979 0.431103
1250.49 20.0252 1.34342 0.210181
2317.3 0.507698 0.376913 0.583993
103.929 1.40833 1.36979 0.941707
6243.99 0.1549 0.2604 0.321201
2197.24 0.454107 0.432944 0.567086
1112.54 6.18029 0.587648 0.653749
2120.34 9.53343 0.574319 0.180169
418.731 0.892122 1.00629 0.695222
2054.26 0.413465 0.687825 0.290861
615.19 0.474455 0.767275 0.556185
1040.39 21.6388 1.13966 0.368911
4609.3 0.317567 0.341806 0.480329
1759.81 7.26854 0.554781 0.62106
8643.46 8.83004 0.439328 0.516805
10419.3 3.03948 0.408316 0.423274
6763.89 0.154214 0.259273 0.318048
3737.31 4.66286 0.519481 0.539662
3084.68 5.02872 0.524303 0.545274
70.1579 5.03175 1.29412 1.35841
3355.18 0.185636 0.234557 0.310411
237.196 0.140253 0.856531 0.457769
3312.39 0.635327 0.316658 0.543405
6702.3 0.356583 0.279327 0.306492
6191.32 6.54125 0.474827 0.472876
4337.57 4.43763 0.470667 0.527611
5000.87 4.37779 0.409201 0.160171
4320.39 6.09679 0.518655 0.525882
3416.27 0.35307 0.382604 0.302079
2118.18 6.31092 0.550393 0.264561
5930.64 9.29573 0.51179 0.520029
63.8926 1.21406 1.27608 0.733319
4224.98 6.14316 0.515442 0.524164
11871.5 6.37819 0.414963 0.452428
3511.41 28.7107 1.33893 0.206505
7637.38 5.19034 0.449944 0.451113
2763.11 0.567917 0.322949 0.562323
138.235 1.90967 0.849418 1.15328
2510.81 42.6722 0.939319 0.302464
10719.4 11.9768 0.461137 0.454978
226.396 0.747133 1.213 0.701058
5080.25 0.222399 0.269737 0.290915
2771.32 4.02603 0.524755 0.557247
1452.85 8.28054 0.571799 0.671489
102.927 1.53879 1.20425 0.952577
9243.5 25.757 0.515695 0.513692
5557.57 2.72989 0.407126 0.527998
4785.36 0.230721 0.273365 0.289355
6803.09 1.85709 0.390117 0.424287
6284.96 30.8905 1.10892 0.21197
3459.28 8.68193 0.522881 0.574519
273.359 1.40105 0.731495 0.864135
6900.47 0.230543 0.262765 0.299054
13308.9 0.348872 0.347975 0.244694
94.062 1.27191 1.1536 0.958055
1622.32 0.616043 0.756317 0.319992
65.0526 0.969598 1.091 1.25263
10632.7 1.59935 0.367462 0.382724
3249.61 12.4788 0.557294 0.174668
211.072 0.894025 1.28391 0.729874
1462.56 0.533967 0.527307 0.344831
3975.73 10.5926 0.520326 0.579684
7311.4 13.296 0.510364 0.515794
9573.57 0.240011 0.251644 0.276151
11534.2 0.995851 0.579388 0.277742
9595.91 4.68513 0.418565 0.451725
313.957 0.579437 1.00052 0.63436
1885.35 0.303177 0.344004 0.331233
6258.91 0.248154 0.227923 0.286399
686.614 1.46425 0.771665 0.621175
3539.97 4.80393 0.52137 0.534854
5353.05 0.325861 0.316578 0.480799
1840.31 6.85838 0.552226 0.639622
3986.95 0.416328 0.36947 0.302101
1228.93 15.3149 1.32757 0.208626
2186.98 4.69011 0.529852 0.616127
5403.72 8.2974 0.513343 0.519246
8562.06 13.0559 0.460134 0.515
4803.36 0.161578 0.22968 0.3041
6344.5 0.215553 0.277352 0.326907
11471.8 34.8614 0.475794 0.51323
201.69 0.856367 1.25641 0.736803
1260.7 1.7277 0.814724 0.545082
3341.57 3.3868 0.459696 0.550606
4417.74 0.283432 0.336268 0.462935
9060.29 45.0533 0.518665 0.516805
2896.56 11.0071 0.528174 0.60652
3486.99 10.8925 0.571793 0.251029
203.495 1.17806 1.28844 0.745622
730.753 12.0439 1.12656 0.413388
2651.92 13.3998 0.530622 0.603271
4621.73 6.16385 0.506405 0.524865
5493.18 0.150397 0.262637 0.326365
924.38 0.687602 0.492048 0.604872
2166.08 4.87959 0.539702 0.589391
11903 5.52177 0.425376 0.429406
1340.7 38.5808 0.971053 0.326895
12427.9 27.165 0.475197 0.476396
1655.11 11.5989 0.807033 0.337538
2890.16 0.351614 0.40806 0.307369
5635.83 5.41553 0.463311 0.523128
5742.72 4.67901 0.452713 0.523985
987.766 2.93059 0.581306 0.597872
484.813 0.108422 0.731242 0.42782
4839.75 0.289385 0.329437 0.4632
153.705 1.56317 0.800613 1.09248
2624.73 0.29572 0.307993 0.471175
7148.4 0.24905 0.307574 0.262473
6615.19 0.266157 0.276695 0.323228
1825.39 8.83739 0.535191 0.642376
3037.56 8.43498 0.537182 0.259211
1309.48 0.266429 0.44654 0.324581
8974.97 9.0548 0.461887 0.456678
1933.33 4.96602 0.538439 0.651507
208.071 0.957265 1.22338 0.733824
4400.48 11.5238 0.550636 0.251933
12631 1.9797 0.369807 0.395245
2441.27 13.737 0.589097 0.185578
4410.6 4.95614 0.474579 0.52689
944.045 14.8272 1.26265 0.37838
2578.77 3.98679 0.526625 0.565012
92.7216 2.76506 1.20309 0.986231
1734.43 11.9212 0.561939 0.655868
8925.83 3.77664 0.425917 0.448868
2330.87 8.52991 0.542322 0.592695
9376.91 0.714985 0.575263 0.268659
646.929 1.06777 0.811536 0.622472
1747.14 5.43249 0.546031 0.670543
4859.74 8.25402 0.532216 0.234065
1581.08 0.412193 0.443159 0.339118
387.008 1.07362 0.808087 0.71072
13441.7 8.42217 0.428465 0.467893
13374.8 0.466767 0.582337 0.235068
4750.87 11.909 0.580047 0.242383
103.031 1.07263 1.18041 0.979678
6476.55 3.99258 0.448829 0.457119
5152.29 10.6961 0.530483 0.241665
67.4621 1.1368 1.17628 1.05665
3740.97 0.216338 0.285399 0.321626
5474.24 7.96561 0.484442 0.51866
3553.01 3.61308 0.465607 0.546244
4323.41 4.83674 0.46754 0.526942
4940.48 0.276451 0.279652 0.311258
81.0607 1.01643 1.16723 1.05689
249.739 2.66616 0.857301 0.647325
6059.99 2.35723 0.416804 0.439519
2865.47 0.539806 0.312398 0.537121
410.339 0.648589 0.898328 0.640399
12632.1 2.73319 0.382302 0.4084
3299.53 7.2193 0.539565 0.242057
3448.91 4.6378 0.522041 0.534353
4957.84 0.381741 0.331554 0.511109
73.1066 0.057932 0.8989 0.822324
1969.44 5.41523 0.538321 0.618903
12616.6 9.27458 0.440015 0.435517
4130.43 0.306729 0.352444 0.4781
79.1139 0.90039 1.18626 1.08683
2334.9 10.6164 0.54832 0.599186
1027.05 17.8384 1.0211 0.304432
2036.21 8.21165 0.533387 0.685372
10136.6 2.58523 0.38184 0.419651
8177.16 0.335244 0.327236 0.266276
8247.89 0.207082 0.276062 0.266954
5373.08 0.339001 0.285305 0.324255
3273.33 0.505047 0.421568 0.313001
3686.33 0.228821 0.284584 0.312783
11851.3 18.5894 0.446736 0.513997
5730.11 0.196442 0.286758 0.275861
103.986 1.29988 1.13701 0.952363
11447.8 6.60229 0.436036 0.436892
1729.73 0.944829 0.484333 0.538023
10182 5.07409 0.43113 0.436577
6977.59 10.9238 0.497971 0.517999
5745.55 0.350069 0.325685 0.494988
2924.58 0.17381 0.232844 0.308562
3487.12 19.6116 0.715598 0.27237
7081.4 0.253091 0.286982 0.282939
2296.29 13.8925 0.553217 0.616301
13297.9 6.95752 0.42913 0.442724
277.688 0.786192 1.08877 0.702063
4699.88 0.344522 0.333538 0.491627
10672.7 9.34041 0.452492 0.448683
4154.94 5.41091 0.50906 0.527614
1869.17 52.4214 1.1437 0.330349
89.8736 1.38863 1.06174 1.09534
13429.8 9.72452 0.439207 0.433304
341.854 0.83638 1.00208 0.678554
1663.33 9.73985 0.572436 0.617546
8882.27 6.72735 0.451997 0.467918
10712 0.31868 0.317047 0.255415
2234.9 0.436324 0.420693 0.557595
2275.7 7.49701 0.571768 0.261197
5049.36 0.348907 0.285467 0.324416
38.6192 6.62801 1.33027 1.07894
6753.26 6.87543 0.453532 0.515206
2610.94 0.28974 0.539115 0.274745
161.927 0.618896 1.13402 0.622505
11526 2.03034 0.38358 0.392612
11898.2 0.240247 0.278809 0.250549
1506.62 0.859182 0.524337 0.539454
2470.88 7.01498 0.529238 0.614582
4693.57 3.40801 0.440141 0.532282
1004.65 18.4091 1.23863 0.372595
3623.75 8.68899 0.5355 0.250584
7528.88 8.35895 0.465084 0.517996
4218.19 0.300665 0.280589 0.298027
1850.57 0.585459 0.352827 0.578826
9774.94 0.220634 0.250348 0.286259
12331.1 20.8201 0.445308 0.513687
350.833 1.14216 1.11593 0.724329
153.378 1.23418 1.26347 0.859886
836.331 7.61322 0.630188 0.766696
3117.62 4.11777 0.507202 0.553452
1469.14 20.4413 1.35169 0.202839
761.643 0.179437 0.73887 0.329462
2282.82 0.279874 0.714798 0.262672
1423.92 7.29625 0.553402 0.689031
1742.45 0.573994 0.805469 0.3012
5143.14 13.9005 0.562325 0.172894
12440.2 4.52668 0.415264 0.426048
5287.41 0.250588 0.2796 0.323921
1505.91 0.258167 0.661929 0.433531
5562.58 0.355376 0.503645 0.258567
2097.32 5.1842 0.537782 0.590519
1798.99 5.1936 0.541206 0.669505
701.173 1.3095 0.693955 0.627372
1579.1 0.474016 0.431659 0.561275
2801.21 3.98978 0.470201 0.552322
2626.64 0.343386 0.423454 0.310974
3848.36 0.370322 0.356671 0.509884
8433.95 11.4126 0.474323 0.473877
87.5236 0.562994 0.821415 1.32271
10645.8 2.38111 0.394382 0.397511
5006.15 12.7554 0.519277 0.543654
6576.48 0.396746 0.358616 0.278032
5556.25 0.167751 0.264148 0.305231
4935.67 0.439051 0.288751 0.541414
3769.6 3.53216 0.449124 0.526946
6083.87 6.21684 0.465751 0.521357
2752.21 0.28708 0.326725 0.316774
3693.3 0.276696 0.291291 0.329412
11981.7 5.63013 0.426533 0.432847
5681.46 0.217831 0.262995 0.292265
784.526 13.0788 1.2868 0.283032
13146.5 0.586061 0.564676 0.247809
665.4 0.70348 0.570707 0.661424
12274.7 3.54327 0.406453 0.411428
5082.78 10.756 0.553813 0.238831
213.461 1.09506 1.20988 0.687716
11419.2 7.27735 0.430071 0.462836
3326.92 8.17537 0.535957 0.250703
9261.85 0.252181 0.254983 0.291885
1610.52 14.1063 0.737553 0.293326
920.415 0.887697 0.653909 0.58309
1857.3 0.392558 0.402239 0.340771
7589.54 0.196284 0.251624 0.282517
69.6589 3.07109 0.942123 0.791513
234.352 0.19294 0.659905 0.968564
2870.8 24.6488 0.745777 0.287301
8761.16 0.171983 0.253057 0.298539
968.996 14.0368 1.37697 0.24713
4507.4 0.32101 0.332975 0.29275
7928.05 5.53486 0.451506 0.462635
10679.4 0.463656 0.540353 0.24542
2356.42 9.24751 0.581633 0.266627
7135.4 15.3663 0.517139 0.514871
1435.02 1.67209 0.725256 0.539112
9047.29 3.63706 0.423596 0.438228
5717.55 1.91707 0.401364 0.436957
3847.73 7.85829 0.539364 0.240318
8632.17 0.20066 0.257889 0.299971
13450.2 0.260608 0.328723 0.234285
3851.28 4.088 0.425487 0.162173
3113.49 9.38322 0.537797 0.265867
4075.02 0.3616 0.350251 0.504679
3207.17 0.276884 0.30977 0.307022
7263.96 7.79879 0.465512 0.518981
3828.91 34.4233 0.90621 0.277321
3233.22 28.4579 1.14036 0.249214
13287.6 20.5031 0.445902 0.513731
12007.3 0.209856 0.240527 0.277445
127.463 1.38174 1.33346 0.861117
11236.6 30.8288 0.476118 0.513182
249.595 1.35397 0.642712 0.91899
5994.64 0.499871 0.436809 0.28106
4701.79 0.373198 0.289955 0.327438
12855.4 0.227468 0.245841 0.283354
2830.34 0.349623 0.31251 0.333153
2441.32 10.4831 0.527593 0.622623
9161.99 2.20579 0.399284 0.407196
2736.87 0.498097 0.313241 0.54752
6907.58 15.6664 0.517083 0.518171
6196.86 5.49419 0.438206 0.517996
338.404 0.976222 0.963104 0.700168
4549.95 5.2632 0.475884 0.525522
3538.57 0.429603 0.350435 0.537011
1025.33 24.2594 1.28406 0.37063
962.508 0.388046 0.80255 0.321533
377.611 0.832684 1.14183 0.715338
2217.24 0.466819 0.382693 0.562972
3833.82 9.86977 0.521738 0.557896
1957.11 7.76115 0.560074 0.603485
1316.67 0.566096 0.379137 0.580718
9331.36 1.48513 0.364232 0.387165
3462.65 4.63335 0.521958 0.533569
70.0123 0.839133 1.18344 1.17707
4055.4 0.316381 0.352403 0.480501
3550.48 5.9924 0.521704 0.545386
10193.3 0.197613 0.250347 0.292916
7044.3 0.234206 0.257545 0.283949
9512.41 0.24217 0.252593 0.273541
7141.61 0.340892 0.327949 0.272993
50.0551 4.13784 1.30289 0.793524
2318.29 0.354593 0.325509 0.493345
2024.47 18.0216 0.750416 0.288976
3783.56 10.9681 0.574279 0.252301
10225.3 2.37617 0.376683 0.415109
265.189 1.39981 0.719026 0.844646
1387.29 0.538687 0.365697 0.578178
7936.71 0.231478 0.286422 0.26652
8453.69 1.94026 0.386805 0.409889
1522.07 16.3452 0.869758 0.344822
6176.12 2.18032 0.414621 0.42968
4036.88 0.343124 0.356006 0.492417
456.16 0.889341 0.89247 0.704032
12417 1.57711 0.365526 0.373083
5551.75 8.15508 0.511902 0.52461
5369.21 0.326375 0.284726 0.329778
7369.53 3.51775 0.43322 0.452225
7344.63 0.204425 0.267349 0.313677
8241.5 0.280996 0.264781 0.300978
