6835.49 0.6149 0.279078 0.254009
866.953 0.14637 0.292286 0.329757
5842.34 0.328264 0.207568 0.285967
5541.34 9.72824 0.43374 0.450357
2608.4 0.548567 0.30066 0.415523
9921.55 1.14149 0.531944 0.23319
596.843 0.191487 0.726863 0.329564
10627.3 0.623302 0.196252 0.250925
7701.68 0.634728 0.240508 0.271604
4513.99 24.3062 0.516708 0.519447
597.498 0.677874 0.373906 0.657936
482.831 0.51573 0.677845 0.553968
1523.59 2.02495 0.435737 0.540981
132.254 2.84163 1.28978 0.82471
1117.88 1.03385 0.724526 0.373372
3197.64 0.697351 0.529005 0.24596
1602.62 26.6751 0.965282 0.295406
6861.35 0.372638 0.540244 0.192641
2163.36 0.246443 0.270401 0.42636
858.129 3.26459 0.557131 0.591394
7812.49 45.9334 0.459965 0.521216
1294.92 20.5087 0.854768 0.317411
5967.39 9.80384 0.428691 0.453114
4385.39 1.0131 0.525514 0.254308
1134.82 0.318389 0.561066 0.26714
4236.65 0.478612 0.527828 0.218483
2265.24 1.9158 0.329419 0.630633
422.603 1.4001 0.560941 0.683804
204.134 2.4792 1.03881 0.7798
456.225 3.64764 0.583738 0.755722
3153.34 0.167206 0.279163 0.328603
76.2013 2.78687 1.30294 0.784489
8655.77 1.1565 0.563072 0.235782
798.626 0.389936 0.312579 0.477447
3701.6 1.20887 0.294699 0.325595
3578.34 39.5869 0.520024 0.58413
345.537 2.38826 0.744532 0.680363
969.373 0.894034 0.644012 0.4042
5432.07 0.996824 0.274659 0.309772
12057.3 0.672696 0.549253 0.202388
4638.45 0.321685 0.218487 0.325538
2121.47 0.717513 0.571189 0.260437
1056.79 0.145109 0.233587 0.329408
38.4502 12.1153 1.3751 1.28036
2291.22 1.52587 0.745986 0.284664
2424.68 0.483634 0.784129 0.177904
263.61 2.02232 1.12833 0.622808
4451.36 2.02452 1.20529 0.25467
9038.69 0.507661 0.400926 0.209643
595.639 3.66183 0.56813 0.663571
794.927 0.457612 0.62449 0.319258
12251.8 7.0019 0.374579 0.394997
1918.8 1.88769 1.04431 0.288043
3609.94 0.841333 0.532394 0.250995
3241.62 1.42968 0.299661 0.583445
63 10.4993 1.27349 0.776263
3954.4 1.27807 0.285869 0.567132
10138.6 19.5127 0.416575 0.457626
4522.25 18.5508 0.472861 0.527235
11825.1 2.03183 0.520369 0.256741
1844.56 17.6219 0.537827 0.650985
4234.73 0.984264 0.318969 0.281591
4079.15 0.919894 0.289522 0.358669
81.777 0.921472 1.07474 0.689873
665.397 0.875746 0.316746 0.712408
193.24 0.685824 1.0028 0.745405
3768.75 0.511019 0.233681 0.323314
2084.71 1.50506 0.319051 0.616262
1036.01 2.1039 0.740135 0.429671
200.232 0.373114 0.91478 0.469149
61.3007 4.1677 0.923474 1.04364
1826.46 18.3137 0.535738 0.657518
8965.33 0.62153 0.256855 0.309349
1542.4 1.58446 0.673946 0.308745
5608.13 0.234085 0.290018 0.211613
4159.59 0.159715 0.244316 0.328768
2003.23 19.2678 0.813945 0.285145
183.594 0.654165 0.875343 0.618661
4508.09 0.925782 0.280365 0.317141
5665.65 25.9724 0.476553 0.517991
4496.93 0.584777 0.263123 0.296314
1285 1.53322 0.720351 0.311557
323.066 1.59286 0.972071 0.572467
3248.55 8.1261 0.545135 0.25205
6927.4 39.7504 0.507029 0.514339
288.841 2.18865 0.900401 0.767622
335.378 0.183245 0.837289 0.328557
10274.3 0.740111 0.269154 0.258806
143.478 2.03999 1.12789 0.609998
9658.22 2.25756 0.471971 0.27316
2051.05 0.185702 0.29939 0.329499
2435.82 0.249125 0.325146 0.237082
4233.56 1.24034 0.27978 0.554841
172.028 0.863908 0.791567 0.686576
6320.66 12.9472 0.442597 0.454313
11562.3 93.0651 0.46914 0.510858
6403.04 14.3592 0.43388 0.522071
113.995 2.08988 1.00057 0.828625
11081.9 3.61544 0.327412 0.367581
123.667 4.60718 1.02265 0.890069
1074.38 0.605924 0.285102 0.601368
127.755 2.3652 1.06506 0.825153
2653.98 1.81308 0.320731 0.56723
8228.84 8.99873 0.407851 0.413545
1315.99 2.56319 0.432772 0.583564
1339.98 20.3934 0.559924 0.671656
372.262 2.21827 0.772894 0.690381
1047.79 0.143256 0.262627 0.328664
257.05 0.181774 0.802432 0.329538
850.593 1.64281 0.523832 0.626583
2859.35 1.2835 0.571013 0.278945
2295.82 55.5891 0.527428 0.664047
3832.95 1.41868 0.535595 0.276202
4726.13 2.58993 0.815422 0.282217
4759.33 11.6002 0.436061 0.531435
260.845 2.07899 1.00506 0.626667
2045.78 6.71025 0.5742 0.247988
3141.81 21.1291 0.517684 0.566571
1196.08 0.138047 0.251249 0.328428
6568.94 0.332871 0.413717 0.198789
4006.05 0.161678 0.270572 0.329731
618.687 1.57614 0.720608 0.535482
4033.82 0.314483 0.217584 0.322819
4354.1 0.161552 0.266511 0.328409
106.884 4.94819 1.08113 0.921646
387.498 0.919365 0.703496 0.679956
8825.8 0.993936 0.303176 0.259763
5727.84 11.8343 0.425202 0.525027
1498.2 0.358846 0.672348 0.338062
401.758 2.05493 0.779003 0.676216
8275.18 1.29596 0.847605 0.226824
483.414 42.5346 0.971176 0.284285
12730.5 11.9709 0.402021 0.409391
52.9005 17.3063 1.11248 0.871595
525.928 0.398762 0.635934 0.393981
1703.51 20.5854 0.540349 0.652356
4390.84 0.172665 0.272434 0.327804
2415.94 2.47128 0.329813 0.545073
8188.64 0.710703 0.424211 0.225667
2782.56 1.59564 0.311617 0.607334
1521.12 0.609473 0.470558 0.342307
2356.39 0.608679 0.318128 0.285536
11103.2 7.01039 0.370108 0.402324
562.193 2.74718 0.805734 0.741954
2747.65 1.42438 0.303304 0.595416
5164.32 1.65409 0.63151 0.266064
9301.39 31.3539 0.461778 0.469966
489.164 3.50652 0.813273 0.748451
6851.99 0.800008 0.268645 0.315822
1638.47 0.144629 0.249978 0.329159
5124.5 1.40585 0.403542 0.280353
9198.71 0.548437 0.265748 0.239529
1220.75 0.260181 1.02193 0.32914
8420.51 0.623112 0.258625 0.311001
5621.24 0.567928 0.258475 0.307206
1081.98 10.6324 0.768722 0.316466
148.656 1.99017 1.0968 0.608546
1342.06 2.335 0.691211 0.338068
2566.26 0.454225 0.549045 0.230602
2050.45 0.74965 0.288709 0.481942
2645.73 1.83418 0.484466 0.313118
731.223 1.43957 0.842999 0.424728
2924.45 1.20604 0.416415 0.302669
4688.67 0.810085 0.582751 0.236387
10035.9 19.2669 0.433859 0.454504
2152.54 34.3038 1.32636 0.210612
1045.09 25.0157 0.971836 0.330049
2050.84 0.705902 0.54565 0.261484
2467.16 19.237 0.500917 0.617158
296.99 1.51292 0.917032 0.59305
1146.45 1.2335 0.463289 0.560144
7562.05 10.1161 0.42029 0.428366
11483.1 7.7079 0.382611 0.404592
5374.47 1.37216 0.523006 0.263155
3450.84 0.428721 0.538893 0.218905
2649.78 0.144758 0.257796 0.328897
134.827 0.602526 0.889449 0.235869
147.427 2.31437 1.03385 0.827064
3163.98 0.328671 0.218844 0.324329
9320.23 1.68105 0.535853 0.25384
7713.5 0.721099 0.266693 0.317521
169.718 2.3669 0.735197 1.09607
7305.92 1.20468 0.258122 0.532296
91.2884 13.7427 1.1676 0.803893
8446.52 9.55031 0.411609 0.417177
1473.64 0.364765 0.577005 0.237241
7708.22 0.823416 0.433632 0.233608
1409.49 1.80569 0.311165 0.738141
1331.89 1.77626 0.321869 0.728908
1653.46 0.144775 0.235169 0.329077
8204.13 0.969773 0.219829 0.277326
607.904 0.597304 0.684773 0.509081
2776.47 0.486749 0.252665 0.379577
340.924 0.969191 0.722136 0.464502
817.281 0.20317 0.769847 0.3296
290.569 1.31954 0.897589 0.598073
4105.49 31.8492 0.518008 0.541088
1453.71 1.17294 0.445817 0.514007
10314.4 0.612448 0.248248 0.29344
554.745 2.01394 0.68167 0.46715
2850.38 17.9046 0.522352 0.558697
92.7017 2.5249 1.19242 0.845747
343.302 3.07098 0.869874 0.776978
13142.7 0.696851 0.241618 0.291832
691.614 0.202113 0.494843 0.32828
2057.52 6.11585 0.530551 0.272694
9694.39 0.622575 0.244043 0.282566
8353.4 6.62488 0.385119 0.415182
1824.29 10.7093 0.598192 0.187634
573.847 1.12584 0.711055 0.58527
1376.26 0.950888 0.536159 0.521216
7433 0.632874 0.2597 0.317611
11380.5 0.346948 0.376103 0.189384
958.384 1.7582 0.719726 0.394304
12218.6 0.472234 0.236825 0.278953
10390.4 0.437179 0.586579 0.185778
2058.04 0.144015 0.237725 0.327317
9264.69 6.82869 0.383806 0.402958
3975.86 1.08141 0.540614 0.259905
732.56 0.214577 0.800086 0.32972
2058.23 0.464049 0.585783 0.236525
1075.12 1.41628 0.728057 0.378903
3734.55 14.2556 0.453569 0.523731
2078.15 1.40867 0.313238 0.575415
3237.94 0.867916 0.78489 0.236393
978.654 2.09466 0.764131 0.501212
1241.01 0.574503 0.635608 0.263071
1314.09 1.79913 0.32478 0.708616
4484.14 24.4714 0.517057 0.520263
1485.42 1.44006 1.19964 0.344992
2496.44 0.583811 0.564934 0.242794
333.015 4.07657 0.918462 0.7473
4092.7 33.0978 0.516462 0.560496
2599 1.24925 0.364187 0.310827
113.721 2.54303 0.889434 0.932162
1176.98 0.229975 0.789474 0.328908
3534.39 15.0076 0.481345 0.545473
9053.11 4.05381 0.559362 0.299516
3993.44 0.389602 0.662702 0.201943
2888.41 0.442949 0.544933 0.225742
1378.75 0.800388 0.325617 0.498442
6914.64 0.64017 0.531821 0.216929
1138.43 1.30042 0.639796 0.375059
1603.84 0.659511 0.287262 0.542425
1798.78 0.516846 0.566467 0.248382
4020.42 0.383687 0.412779 0.219786
3409.64 1.45518 0.556959 0.280233
7662 6.31161 0.383762 0.406499
1487.94 1.00757 0.383805 0.462545
1620.05 29.0397 0.55492 0.637422
12755.7 39.6055 0.450373 0.44861
5186.11 13.2527 0.555589 0.251291
1451.65 0.814173 0.318441 0.518252
629.865 0.63934 0.835108 0.276146
7515.65 0.960522 0.606298 0.228279
88.9647 3.04677 1.27366 0.752224
373.417 2.21324 0.765616 0.72305
6568.68 0.743839 0.300331 0.25569
8749.43 3.21174 0.5916 0.285579
121.252 0.954874 0.988124 0.611649
2306.97 0.936198 0.333087 0.307282
6067.27 20.4195 0.460457 0.520527
6132.28 12.7852 0.443358 0.449204
8276.79 1.15457 0.265301 0.293267
787.211 0.323201 0.597145 0.304764
12052.7 0.748892 0.236767 0.269567
186.939 3.34423 1.08843 0.816565
2099.3 7.41117 0.569407 0.265824
6695.02 10.2389 0.427238 0.433498
288.727 1.92646 1.24668 0.598761
4171.93 0.551103 0.693758 0.193106
838.864 1.38216 0.495455 0.630204
740.97 2.33412 0.754575 0.586178
6044.25 16.0607 0.590016 0.247978
399.22 1.32158 0.732245 0.70465
7946.28 0.599699 0.543999 0.209132
403.337 1.17683 0.810726 0.531734
2857.36 0.363169 0.216374 0.318867
1570.28 0.35619 0.695131 0.230064
1030.11 2.33942 0.406366 0.618736
6337.67 0.484757 0.563791 0.204661
1427.26 0.192971 0.637728 0.329761
1930.23 21.5569 0.530841 0.643619
1671.11 0.144573 0.230893 0.326928
1011.23 1.78141 0.738278 0.509917
1846.94 2.20009 0.343708 0.603666
2471.48 0.154255 0.255779 0.329439
5885.26 0.329083 0.212862 0.28845
1156.04 0.848274 0.58186 0.421308
1567.04 0.891384 0.527653 0.475735
2654.21 0.227763 0.267583 0.407285
235.208 3.13578 0.799655 0.772613
12926.6 0.897544 0.420812 0.223207
4847.67 3.9961 0.595412 0.320879
4167.48 0.621197 0.22712 0.304882
1400.24 2.06436 0.755254 0.366797
145.745 1.86775 1.28565 0.778012
3905.1 8.24687 0.542395 0.234053
1605.36 31.8862 0.551092 0.653269
2208.07 5.65023 0.539581 0.256906
7058.38 54.0245 0.516206 0.512227
6849.68 27.9867 0.896534 0.203325
3161.93 1.38632 0.534195 0.282483
614.127 2.42492 0.492478 0.710783
98.6942 2.1309 1.19644 0.771529
2847.21 1.37463 0.297581 0.585147
1179.9 1.05601 0.808218 0.367348
3397.13 1.03697 0.354847 0.291283
5059.2 11.989 0.438505 0.525776
3001.94 1.41046 0.301109 0.611863
4449.19 19.7925 0.487877 0.527532
2791.66 30.5947 0.522618 0.616437
812.418 1.22363 0.694127 0.408839
209.05 31.3278 0.893406 0.318704
3510.08 0.583253 0.549654 0.232249
11047.4 0.551637 0.225527 0.249243
384.896 3.47813 0.879468 0.744806
6732.56 14.6544 0.445749 0.450202
12966 6.01095 0.361465 0.380373
1881.05 55.495 0.534487 0.632008
2350.53 1.75172 0.320212 0.649015
3482.85 0.145005 0.236832 0.32718
2330.22 0.653759 0.741841 0.239143
182.288 4.73286 0.874209 0.815802
3405.8 16.6452 0.519525 0.533811
1281.29 3.28395 0.80558 0.534761
2299.76 2.01941 0.330371 0.586966
3400.31 0.35826 0.220459 0.312258
2925.99 0.27208 0.299392 0.382229
48.7919 4.39024 1.08992 0.852517
338.092 1.41583 0.747579 0.745733
2755.92 2.794 0.701809 0.315303
1384.41 0.713103 0.292527 0.572909
1293.03 24.7371 0.558938 0.675394
71.6406 4.28938 0.943713 1.30795
5355.99 0.665425 0.568044 0.22378
1755.31 1.9765 0.353019 0.539693
12558.5 78.2687 0.912726 0.311418
316.555 2.0457 0.882958 0.441832
651.027 5.49802 0.831479 0.544132
224.554 0.972344 0.875395 0.530929
5815.23 0.825035 0.263688 0.301209
1261.42 1.31797 0.48607 0.519046
3568.24 1.04604 0.64767 0.254074
883.91 1.28486 0.666592 0.45454
5919.62 1.00638 0.274797 0.314152
2251.57 5.71954 0.536126 0.256707
1459.55 0.678537 0.715842 0.259965
1293.85 1.17413 0.573835 0.421723
517.085 1.78233 0.757585 0.623653
66.3941 0.64287 1.3039 0.619483
4229.04 7.75806 0.532789 0.22864
1186.01 2.17609 0.423439 0.631399
4353.76 1.08738 0.278669 0.295595
75.1598 8.71738 1.02194 1.14895
105.007 1.49267 1.04844 0.714785
74.9857 6.81905 1.34762 0.981146
6422.58 11.3099 0.556678 0.231538
127.637 0.513011 0.884483 0.240597
12224.1 19.9289 0.423684 0.420429
3072.47 16.0847 0.520189 0.549787
11386.6 0.664999 0.232698 0.257582
5624.75 0.904017 0.409142 0.25187
2632.33 1.47758 0.30883 0.596724
11129.6 0.605744 0.246958 0.288397
4115.24 2.85756 0.672342 0.302026
3612.09 1.66394 0.577811 0.283704
1211 0.913082 0.683413 0.365059
663.716 1.31745 0.745739 0.436383
170.76 1.20262 0.900169 0.708061
102.538 0.950082 1.18161 0.635371
7528.48 49.3539 0.513785 0.512879
3777.81 1.05701 0.694316 0.249566
8935.68 0.793971 0.276002 0.264223
1493.85 0.773115 0.320184 0.478611
4171.87 1.54225 0.294981 0.564484
106.437 2.36974 1.20598 0.762543
1632.38 0.509925 0.277883 0.547291
3223.17 0.144358 0.239159 0.329436
102.664 10.2709 0.9748 1.36102
2956.39 1.96674 0.708536 0.291317
71.6136 4.11023 0.940046 1.30772
5439.53 47.6618 0.515965 0.540946
5128.37 65.963 0.517476 0.5537
1358.25 0.143512 0.261133 0.327647
569.473 0.824346 0.618831 0.587971
675.589 0.191235 0.692356 0.329758
117.775 2.62903 1.05314 0.751243
12615 7.39338 0.37952 0.386004
7387.92 14.2629 0.575314 0.16861
2786.8 2.07405 0.318167 0.552631
8691.21 3.13586 0.650467 0.280415
848.057 1.40334 0.50349 0.626123
479.663 1.36772 0.730007 0.626621
2745.58 14.9717 0.520888 0.571634
12567.7 2.73538 0.518477 0.269997
66.7299 1.29703 1.20829 0.730799
2124.2 28.8147 0.541537 0.584858
1011.33 1.27115 0.433264 0.551429
9503.74 21.9519 0.442406 0.441138
1458.99 0.369063 0.575656 0.238302
2952.61 9.73499 0.564881 0.260208
2440.77 0.602609 0.301599 0.434164
63.2381 13.7301 1.0998 1.25967
3120.11 11.3491 0.58448 0.261653
2836.8 0.940185 0.509478 0.269046
10015.9 0.488632 0.241345 0.290544
9356.95 0.550396 0.255029 0.251916
854.771 27.4003 1.06385 0.335704
10358.6 10.3268 0.404255 0.407537
5909.59 0.683996 0.261243 0.302761
6137.31 7.19655 0.635369 0.342852
90.8183 2.1141 0.94579 0.963789
6440.55 10.7481 0.555227 0.223856
5649.2 0.523298 0.422286 0.222792
149.232 6.88832 0.927537 0.662389
4769.08 1.943 0.800763 0.267103
9925.27 1.37304 0.447107 0.249193
1920.48 0.139992 0.259873 0.328007
3459.24 1.24792 0.549998 0.272292
6016.69 2.30164 0.599211 0.280626
1798.33 1.5227 0.73132 0.295785
409.647 1.5596 0.783262 0.690114
675.289 1.81409 0.545797 0.642498
67.9133 7.74732 0.965799 0.785716
2958 1.31635 1.12547 0.249035
128.491 1.93118 1.06335 0.669266
3005.39 1.23777 0.429092 0.300923
497.33 1.14896 0.612921 0.564627
2584.76 2.40561 0.602281 0.31689
4722.84 0.843649 0.271502 0.310248
6877.56 15.6505 0.446618 0.468549
2048.31 1.64981 0.633629 0.332769
1170.94 0.762812 0.296973 0.611618
1250.69 0.830778 0.479336 0.319136
2836.49 1.33972 0.469005 0.294398
387.448 0.110477 0.709216 0.403123
6421.17 0.499392 0.528421 0.208058
4001.51 0.704267 0.448867 0.245888
7073.94 1.0401 0.358448 0.258296
573.055 2.14381 0.619923 0.707907
275.315 1.80784 0.848852 0.757726
10856.2 0.848118 0.23245 0.360347
12792.4 2.88353 0.516801 0.272262
171.93 2.09959 1.36962 0.728973
10789 0.620676 0.265121 0.242846
4504.57 1.83123 0.649416 0.275216
8259.66 52.3944 0.486701 0.519798
1879.23 0.31902 0.566189 0.226828
1174.24 1.36636 0.509359 0.523204
12405.4 14.1196 0.410188 0.431091
2952.46 0.434289 0.53811 0.224599
9884.18 89.879 0.513529 0.51109
6297.16 29.3841 0.901339 0.252705
83.6237 3.65038 1.22462 0.892933
13485.1 4.8 0.338637 0.371394
5630.49 12.498 0.525866 0.161415
7271.85 0.495344 0.706611 0.193737
432.388 1.11786 0.818298 0.483994
4168.25 1.13428 0.528542 0.261736
11085 2.18766 0.618057 0.255545
979.526 1.73186 0.740398 0.55067
4727.76 0.57437 0.26763 0.328696
6853.64 9.26612 0.661182 0.351307
4262.56 1.4019 0.296395 0.324354
3847.05 0.393758 0.558957 0.210156
956.298 0.201519 0.324382 0.314449
2202.25 30.6212 0.52981 0.650419
1399.07 9.52769 0.723572 0.287572
2284.89 5.3361 0.535675 0.254258
364.166 1.74331 0.827349 0.729652
6114.5 0.170804 0.260217 0.327235
83.642 2.63881 0.78744 1.32742
62.5311 7.43959 1.04925 1.30673
10594.5 0.555657 0.258701 0.241309
11453.4 24.2904 0.435033 0.4317
13031.1 6.02448 0.360809 0.381038
11971.5 73.8591 0.470998 0.46963
5079.35 18.6764 0.467299 0.520594
1425.46 1.18562 0.453269 0.514089
105.154 7.1991 1.1199 0.893435
6586.88 0.666198 0.261273 0.308651
1730.15 2.41413 0.350078 0.65984
431.638 1.24312 0.738494 0.644828
159.838 6.79152 0.913668 0.857097
387.939 2.43144 0.787075 0.714873
12899.2 25.4503 0.432463 0.437281
11029.6 0.697247 0.255109 0.257384
1402.44 37.7052 0.574124 0.666677
3304.92 1.23356 0.54022 0.273798
11144.4 7.62152 0.38391 0.403484
1234.87 3.40144 0.892082 0.538962
156.369 2.39092 1.02468 0.843292
1697.15 22.7757 0.544115 0.647345
2861 0.318811 0.419638 0.22132
10863.9 3.51895 0.361772 0.209875
5439.06 0.456525 0.562277 0.206421
164.805 5.37296 0.824864 0.857361
2616.92 0.629478 0.539298 0.246986
575.795 1.44542 0.747057 0.495707
523.085 1.32515 0.764513 0.606294
210.937 0.412336 0.864555 0.513137
78.1739 12.1555 0.983729 0.7884
265.94 2.11288 0.82243 0.751377
6887.09 3.43203 0.652583 0.293731
12282.9 0.42982 0.234776 0.27904
4041.03 0.164623 0.273919 0.329605
409.148 0.633578 0.802292 0.324078
5652.96 10.0482 0.551512 0.225018
218.382 7.28565 1.10943 0.793353
8462.21 6.90026 0.385132 0.412709
6996.57 0.72607 0.343912 0.241629
10925 1.00333 0.249819 0.278748
2772.28 0.443483 0.643849 0.220289
359.918 1.0046 0.710855 0.687167
298.973 0.2211 1.05285 0.326826
7916.57 24.6199 0.740702 0.398734
2177.74 1.65466 0.315291 0.564399
1448.84 0.14753 0.226895 0.328278
4139.85 1.25936 0.278358 0.539817
2321.07 0.188879 0.327068 0.221611
7625.2 24.381 0.435879 0.516292
1221.3 0.785481 0.297555 0.601321
568.406 1.40512 0.811722 0.462646
63.2128 5.71022 1.20901 0.874096
6610.58 0.860888 0.259732 0.298106
11659.9 6.48697 0.370248 0.391513
168.093 0.133388 0.872756 0.447856
784.049 1.21587 0.654298 0.415241
872.335 33.8819 0.870358 0.304243
1976.14 0.846551 0.5839 0.26953
827.93 0.632302 0.612801 0.327499
2348.57 0.647748 0.318515 0.288941
1059.9 1.40358 0.504507 0.52471
10247.1 0.502081 0.418046 0.204028
9267.48 0.904955 0.251492 0.282988
12342.1 1.18137 0.55004 0.226968
1961.97 30.789 0.960083 0.287112
10622.9 5.05938 0.353243 0.384033
1331.68 0.777628 0.324488 0.510075
687.31 0.277724 0.65954 0.311724
363.719 3.57308 0.566687 0.789281
5521.87 0.714872 0.606526 0.223627
471.42 1.34834 0.500427 0.69362
853 3.96146 0.666817 0.577026
3398.06 2.21517 0.309059 0.53456
7230.95 15.8485 0.58923 0.174212
7734.57 30.981 0.463826 0.514496
80.7417 12.0592 1.31932 0.930009
58.1432 13.3794 1.02259 0.884252
1623.39 59.5604 0.543924 0.670294
9042.5 0.479011 0.243239 0.286267
2290.04 8.2024 0.5752 0.265441
2698.34 1.14904 0.558736 0.276137
1831.79 2.14891 0.366462 0.567857
13106.7 0.91526 0.547506 0.213782
121.501 1.6786 0.966492 0.741073
1252.81 0.865844 0.526842 0.361478
35.5163 1.42414 0.972718 1.34199
2850.14 0.849801 0.29116 0.313154
419.565 1.6248 0.722671 0.629459
1100.6 0.81054 0.717006 0.304192
388.973 4.31447 0.822225 0.769957
732.084 1.09796 0.602772 0.460164
131.904 0.771931 0.863598 0.304608
3513.32 1.04379 0.340952 0.293776
5271.13 0.33868 0.311119 0.226982
230.62 1.33822 0.985902 0.508252
1054.15 0.50818 0.269515 0.616025
991.049 1.05496 0.66171 0.384971
420.955 3.51887 0.816479 0.767906
3650.09 0.149208 0.256712 0.328436
3850.3 40.3849 0.517292 0.58113
3244.24 19.8054 0.469916 0.566817
356.109 0.943258 1.14976 0.421528
5708.61 0.874263 0.450788 0.244534
2904.49 12.2802 0.459523 0.569246
2967.47 0.142746 0.258308 0.328736
3414.32 0.150609 0.232352 0.328733
526.568 0.218636 0.622435 0.329469
6277.08 22.2218 0.461239 0.517587
2831.62 0.786211 0.548146 0.254871
2391.97 1.01806 0.53752 0.276058
834.777 5.03074 0.82227 0.561648
254.414 1.42552 0.839063 0.755678
1847.17 2.43461 0.68678 0.325852
3680.57 1.63391 0.300848 0.561547
1366.36 30.1063 0.581359 0.657155
6361.64 0.1711 0.323673 0.180555
11699.9 18.4619 0.424611 0.443989
739.822 0.694109 0.40326 0.668771
6997.07 19.9201 0.726296 0.246235
6771.73 0.857767 0.259076 0.2803
3883.14 0.358103 0.62008 0.200652
1175.22 0.560761 0.777432 0.280092
10179.1 0.429347 0.251543 0.23748
3575.44 1.60171 0.296907 0.545964
860.723 1.12711 0.71999 0.401721
1977.2 17.7737 0.779544 0.285886
1316.36 0.73168 0.291638 0.538813
62.1047 3.33429 1.04609 0.868745
66.3793 1.11636 1.2287 0.719865
4295.32 0.150913 0.243504 0.327626
2509.96 0.161062 0.252006 0.328103
11758 0.800202 0.623739 0.20611
3039.83 0.554679 0.554667 0.234223
2892.7 0.371482 0.269934 0.431487
3884.18 0.452625 0.587754 0.194061
2458.7 0.152696 0.262131 0.329965
1476.18 0.498418 0.685977 0.245316
7766.41 0.574369 0.681029 0.199681
3379.81 0.339217 0.22195 0.326941
306.909 4.22436 0.994504 0.769379
3149.17 1.29235 0.291981 0.560309
950.153 1.41058 0.667207 0.446204
793.937 1.5472 0.68507 0.414184
1800.5 0.853211 0.467336 0.34372
741.562 1.87141 0.724145 0.42512
197.245 1.01616 1.03987 0.746033
322.239 1.06551 0.680544 0.708194
883.962 1.0064 0.436876 0.472491
640.322 0.194511 0.797635 0.328397
2702.23 7.73413 0.526434 0.168658
