4436.79 1.90728 0.302436 0.626602
7510.64 112.744 0.726967 0.457976
703.567 0.177982 0.714531 0.328501
4719.44 12.0617 0.494339 0.489355
3258.09 108.537 0.606192 0.664013
4307.59 119.085 0.893925 0.463789
775.164 0.164151 0.456879 0.328719
1184.62 13.2432 0.848575 0.342105
504.677 1.37382 1.1422 0.451142
4093.62 9.12023 0.442532 0.59399
530.835 3.57847 0.650288 0.805976
10867.7 25.3235 0.769806 0.269064
2386.42 28.2706 0.612664 0.599442
247.988 4.28822 0.650018 0.937413
10937.7 332.872 0.553614 0.5738
209.11 25.8977 1.21312 0.980083
1079.68 3.52918 0.419305 0.7586
2987.85 4.25724 0.364317 0.411072
1069.56 2.26027 0.747949 0.641737
8722.45 10.2974 0.439046 0.447051
199.7 1.09009 1.20912 0.66563
784.322 4.9493 1.26368 0.675119
175.198 5.02746 0.840666 1.33797
6619.13 331.939 0.556695 0.592848
2790.76 40.5374 0.592023 0.624077
2453.52 1.78141 0.304508 0.679061
7262.83 41.0718 0.539791 0.549474
1318.48 48.7481 0.721701 0.739719
9427.73 23.9824 0.685299 0.268356
700.862 0.208592 0.661212 0.329156
260.366 0.786972 1.01385 0.669616
4490.61 85.4123 0.593791 0.589504
6554.27 5.55054 0.403783 0.422338
2595.18 1.70363 0.309503 0.729272
126.8 18.6011 1.21222 1.22456
1604.02 18.8092 0.824678 0.254639
2769.12 1.8735 0.319794 0.720536
578.52 26.5756 0.84095 0.378816
2421.01 0.149708 0.275081 0.328014
145.493 1.37622 1.07231 0.676669
7667.7 289.276 0.557567 0.574441
691.855 0.674464 0.72158 0.426719
1740.1 1.10891 1.03 0.331584
2516.69 43.6682 0.625088 0.610663
3829.55 18.0617 0.527119 0.587098
1112.93 1.74637 0.711817 0.35455
622.492 14.619 0.872105 0.317573
240.74 0.794785 1.2273 0.625853
11156.9 8.16708 0.403492 0.197542
2887.24 17.9236 0.566372 0.607055
228.919 35.2724 0.936549 0.29399
2738.64 35.0738 0.59542 0.635552
2856.56 28.6883 0.57963 0.598616
11971.4 301.796 0.543762 0.579689
2927.89 14.939 0.567226 0.596677
2633.61 1.58071 0.30155 0.700069
176.485 1.94663 0.712392 1.10154
8569.48 163.033 0.72738 0.48777
5411.21 22.4345 0.49288 0.564179
2404.15 1.4336 0.296516 0.714813
2706.43 26.479 0.580213 0.605317
123.835 22.2923 1.32004 1.22475
6487.88 53.9079 0.556875 0.549603
6033.21 133.298 0.921189 0.462379
6488.33 22.0858 0.476289 0.558916
3395.88 73.5896 0.62161 0.611491
126.625 29.7364 1.0581 0.300831
3586.74 82.2963 0.620333 0.601138
397.292 1.57922 0.733176 0.721276
511.604 0.875273 0.84871 0.415674
7211.76 40.9264 0.544089 0.550322
670.72 0.200164 0.682833 0.329872
1476.95 28.2743 0.653271 0.748097
1098.71 1.69628 0.375596 0.771118
610.505 0.186968 0.694068 0.328716
643.049 1.43454 1.04994 0.42106
107.237 39.7887 1.37649 0.295047
12175.2 23.7775 0.473947 0.458313
774.118 0.926054 0.68332 0.606602
250.576 0.92842 1.02152 0.690328
796.48 0.190906 0.563876 0.329075
2030.75 1.50945 0.317221 0.742135
3437.67 20.8442 0.563472 0.58913
480.544 32.867 0.860764 0.945399
521.286 5.06886 0.809692 0.643706
150.014 0.776647 1.28727 0.741513
124.765 49.8747 1.23545 1.3114
1259.06 3.12638 0.753458 0.573854
1099.24 22.3117 0.68697 0.799419
2708.96 2.32457 0.329792 0.67535
2572.39 60.2109 0.611673 0.681117
358.069 46.4229 0.921878 0.990608
851.853 6.31378 0.571505 0.678588
277.06 0.873596 0.897688 0.693683
10136.3 31.2507 0.469807 0.493646
1539.52 22.3374 0.812064 0.25633
622.806 2.86724 0.99617 0.737247
959.156 0.211859 0.668492 0.328392
7486.8 233.57 0.553702 0.558668
9765.82 13.8393 0.457448 0.450939
296.988 39.1231 0.962777 0.302003
11492.7 247.144 0.550285 0.554826
441.361 26.7307 0.866779 0.30694
12230.8 229.171 0.555826 0.549481
985.072 78.9538 0.80664 0.811038
6269.69 6.12812 0.410031 0.435944
2006.2 0.148978 0.269325 0.327497
11833.2 6.6718 0.403667 0.392277
473.138 40.6681 0.878985 0.954525
7447.78 365.351 0.586242 0.599948
9330.35 324.579 0.551649 0.588642
2831.99 25.0512 0.726544 0.269127
1067.19 8.16419 0.917341 0.628237
13490.5 30.3147 0.699035 0.314273
2244.71 1.91823 0.321705 0.716592
5401.32 33.8313 0.556238 0.555576
8012.27 8.91135 0.436759 0.431493
3926.34 1.64947 0.293252 0.635208
5591.41 47.084 0.554113 0.567847
265.823 0.823793 1.09925 0.602835
128.734 1.09314 1.11214 0.723627
266.267 0.624489 0.986035 0.645572
12008.9 7.9579 0.412423 0.40671
2349.94 8.34935 0.96913 0.409149
324.285 4.04611 0.735202 0.901999
13220.2 31.8144 0.774737 0.298667
304.008 3.81977 0.715532 0.930683
10758.5 349.741 0.553599 0.586153
8532.73 14.6424 0.461006 0.475487
599.285 7.6277 0.556096 0.765626
777.055 7.16117 1.12365 0.289689
1025.28 3.50551 0.388269 0.689792
209.506 3.8151 0.904012 1.19729
8644.26 22.2241 0.463657 0.490172
9083.46 199.322 0.497616 0.55163
3834.67 1.70488 0.29789 0.642333
339.466 0.534796 0.791147 0.595101
284.39 29.8553 1.07438 0.472977
7311.06 38.7918 0.499004 0.551968
1690.61 0.146784 0.28228 0.32839
9880.7 7.31439 0.374739 0.190825
5833.47 14.4331 0.497635 0.484835
1030.69 10.4574 0.839815 0.282617
6663.11 24.5739 0.514146 0.491478
10423 12.2914 0.445208 0.428699
604.224 3.07651 0.465051 0.765405
10335 5.87674 0.562036 0.336203
4611.1 1.6067 0.290065 0.634171
3606.46 25.7548 0.871759 0.264953
1304.06 21.1349 0.968578 0.268839
2039.59 1.43938 0.287195 0.663026
176.369 1.02101 0.913294 0.682175
9988.88 378.515 0.560154 0.587641
496.436 40.379 0.876369 0.939874
1548.11 29.2934 0.99112 0.275649
2476.13 2.79821 0.349352 0.716853
2865.34 1.60403 0.301093 0.712082
8261.71 13.0224 0.465865 0.460176
10201 7.08651 0.605905 0.345296
7233.23 11.8108 0.462896 0.449194
999.782 33.6596 0.757461 0.785304
2203.45 30.6553 0.62501 0.611385
186.507 1.50951 0.848049 0.561903
191.687 1.1586 1.0976 0.734002
13402 4.89954 0.36831 0.381595
2542.43 15.7202 0.577479 0.613121
1393.25 1.01917 0.427815 0.718412
299.814 5.40001 0.817735 0.917593
12198.4 27.859 0.777508 0.297597
1057.89 8.32592 0.952484 0.630119
7842.39 153.523 0.681303 0.479966
1192.36 8.99282 0.86629 0.345871
1124.58 0.323903 0.255977 0.328719
688.671 8.13735 1.16974 0.698783
514.748 9.03493 0.808838 0.846921
6658.75 9.69128 0.450445 0.449549
5276.62 21.592 0.559248 0.496291
10273.8 324.9 0.552301 0.578007
1684.92 1.19183 0.280143 0.682824
3896.65 14.8386 0.501923 0.574478
1328.85 17.5548 0.646564 0.746557
3077.04 2.18772 0.31117 0.629703
2942.26 2.47651 0.334919 0.697116
345.006 7.17139 0.848781 0.873774
1271.4 3.26904 0.362534 0.671697
862.961 6.56684 0.667734 0.783505
222.458 1.01613 1.29214 0.658553
507.2 0.327352 0.419822 0.572083
902.989 6.62535 0.678687 0.659176
1023.56 0.467027 0.420134 0.310476
597.876 4.23602 0.661395 0.79333
214.414 8.38539 0.870726 1.18651
2969.6 18.6439 0.818444 0.47114
3007.35 74.2269 0.600153 0.642748
1045.62 8.10934 0.821596 0.279919
9026.14 282.647 0.546648 0.572588
2291.13 1.98415 0.307861 0.645547
573.299 0.185006 0.800619 0.328584
1323.2 1.30979 0.338123 0.739746
867.468 1.97522 0.753173 0.718417
2166.4 17.9218 0.58635 0.647523
384.614 48.4624 0.914934 0.965503
3413.47 83.6692 1.06051 0.411872
7140.23 8.07833 0.42848 0.447791
1256.65 52.9724 0.725783 0.763206
476.355 3.16697 0.638659 0.818097
680.354 30.0257 0.838449 0.295909
11935.2 6.38783 0.401322 0.390333
2908.31 1.82531 0.316817 0.709946
5260.45 378.876 0.573457 0.612345
2658.6 1.79549 0.309062 0.706075
168.088 9.25193 0.914094 1.2326
841.241 2.52397 0.510763 0.764676
978.376 0.653906 0.455635 0.329057
1984.83 1.29071 0.31745 0.721715
1284.01 1.77675 0.356663 0.737865
1740.83 1.17092 0.314069 0.707313
4296.44 2.13845 0.313216 0.644636
763.775 10.3892 0.927551 0.305415
3769.66 2.18863 0.318707 0.646852
6642.99 6.85936 0.415198 0.425087
13128.3 22.7218 0.453069 0.474189
3046.88 1.93238 0.309702 0.668139
125.874 24.5834 1.01498 0.327196
3398.37 37.4935 0.568605 0.603209
8884.5 294.846 0.548631 0.576757
695.308 0.192486 0.693295 0.32845
1807.79 70.6685 0.663224 0.718903
5531.08 20.3651 0.484803 0.565186
6020.96 423.314 0.572591 0.625846
3602.33 19.549 0.565135 0.576351
1581.83 23.0204 0.920163 0.257418
206.811 4.11857 0.823257 0.728441
92.1849 4.0005 0.857769 0.991371
237.854 7.79545 0.82052 0.822516
1021.45 7.13163 0.81044 0.280813
3081.45 74.2702 0.629826 0.622718
1161.34 1.69966 0.61669 0.600892
937.265 20.325 0.806256 0.295142
9279.09 12.8519 0.453358 0.456223
9742.45 208.344 0.553442 0.546838
1182.6 2.88126 0.727933 0.36068
851.683 0.186482 0.506444 0.32817
9849.41 390.883 0.566498 0.578096
7393.68 348.972 0.556701 0.600022
1147.64 37.1089 0.704431 0.829672
1363.32 2.98556 0.394418 0.773195
853.6 0.761024 0.954235 0.384032
989.678 6.32016 0.46838 0.677039
2168.11 85.0735 0.668416 0.68563
889.604 30.7885 0.829862 0.301522
59.1479 7.88736 0.975349 1.12067
1656.41 28.0214 1.10542 0.269361
8854.14 446.762 0.604417 0.582981
1577.2 1.141 0.321166 0.721061
3642.6 22.6549 0.556611 0.576841
816.419 0.21539 0.677064 0.329612
1482.47 1.46147 0.299143 0.676727
139.768 0.0870979 0.47656 1.2781
1096.21 1.08376 0.450323 0.733858
2997.71 18.101 0.564452 0.247658
3111.72 72.6708 0.600364 0.652149
13131.2 109.54 0.885827 0.422048
7992.78 21.7129 0.496109 0.486163
1290.73 47.3314 0.673286 0.809221
819.23 32.7062 0.758452 0.887802
808.255 14.0141 0.865293 0.363816
196.836 1.84419 0.812294 0.818327
274.683 5.22005 0.817845 0.760135
2464.43 28.8625 0.583717 0.640719
2177.82 1.93084 0.322697 0.736675
923.577 7.22248 0.833161 0.294903
955.99 0.204258 0.681282 0.329528
946.044 0.168106 0.586113 0.329927
13063.2 361.754 0.560982 0.552363
2573.52 1.48826 0.29173 0.668369
3107.76 8.06117 0.796827 0.400862
3553.66 1.17432 0.269358 0.638526
4249 1.25943 0.273947 0.636838
7236.25 11.0058 0.454461 0.459541
228.991 8.62195 0.85768 1.01007
173.619 1.56056 1.1371 0.755456
3488.78 65.0658 0.610638 0.598853
2880.77 17.715 0.57737 0.588933
562.274 0.851366 0.685787 0.480881
12201.6 31.7277 0.706052 0.317841
544.347 9.3991 0.620597 0.771258
13276 31.835 0.643313 0.325487
7208.58 401.194 0.564394 0.614409
606.799 5.34515 0.763761 0.800969
1162.13 55.9585 0.734372 0.806275
2535.98 0.145604 0.283062 0.327375
646.919 0.710834 0.684282 0.476446
453.253 5.62938 0.808757 0.822193
5978.48 12.1897 0.443574 0.225898
105.197 2.09907 1.31704 0.758738
3303.96 22.886 0.834737 0.259075
1327.14 7.47743 0.882607 0.345254
2028.68 31.8077 0.895138 0.284255
2236.62 81.6903 0.647613 0.693375
2452.19 1.40039 0.286553 0.654233
647.883 8.17584 0.6153 0.737441
4049.43 8.98728 0.465799 0.49207
1415.59 1.26995 0.337725 0.755518
12206.4 215.804 0.549278 0.544517
2514.23 77.7822 0.612817 0.680899
791.783 8.4363 0.559139 0.707959
7344.7 8.21996 0.43372 0.425905
918.063 33.6991 1.19322 0.335934
173.08 2.08355 1.32092 0.781122
4730.08 48.6989 0.559586 0.577143
3711.86 63.7297 0.606116 0.58316
3708.84 7.66963 0.457923 0.48724
455.654 4.03297 0.61404 0.818042
3948.44 1.4944 0.283723 0.640145
221.595 0.850695 1.29686 0.646575
1183.14 39.5649 0.724099 0.759226
8867.66 9.42343 0.430368 0.438446
5017.96 7.43177 0.402122 0.211549
1156.55 20.5233 0.756783 0.379925
1688.81 2.56276 0.344659 0.71944
3753.86 9.87172 0.446878 0.226988
2690.64 1.11439 0.272079 0.664763
807.008 0.213336 0.62031 0.329814
6698.76 9.99581 0.457419 0.208533
682.676 0.176111 0.722907 0.329436
13336.2 294.382 0.537315 0.569357
227.793 32.691 1.18373 0.93349
341.221 0.893829 0.870305 0.475581
979.806 12.9133 0.743639 0.289203
323.671 41.6685 0.927525 1.02035
1284.06 1.65666 0.36519 0.735161
959.992 4.4515 0.423794 0.744965
3964.98 11.3017 0.722911 0.417766
1473.82 0.377629 0.28897 0.324697
4007.13 1.87406 0.318202 0.654469
8940.48 22.4376 0.465109 0.492688
12795.9 232.865 0.498779 0.553545
848.633 32.9757 0.77609 0.859068
1344.34 2.02409 0.36471 0.741519
5631.87 8.17845 0.435311 0.453402
844.554 24.9448 0.703579 0.879969
273.527 0.753535 0.973567 0.673852
207.742 1.04297 0.835345 0.325444
8795.72 446.433 0.580489 0.578298
5185.84 86.6968 0.573996 0.599017
2616.75 1.70016 0.306201 0.716633
6974.12 31.3552 0.500172 0.556017
1943.28 60.6143 0.668434 0.662384
3887.94 16.5826 0.540905 0.576133
876.534 8.99045 0.858105 0.365345
999.865 31.4453 0.869919 0.29059
100.319 10.3951 0.861824 0.837615
1302.24 9.78322 0.917654 0.271428
6969.59 269.379 0.552836 0.573779
1023.64 20.7232 0.952081 0.280717
322.592 7.10689 0.638056 0.803586
9770.22 22.6378 0.460946 0.485875
1141.68 10.4007 0.848462 0.34342
83.9822 10.3445 0.888807 1.06852
2010.76 2.49726 0.333817 0.666145
11593.5 296.057 0.542383 0.576428
2929.88 30.5034 0.578336 0.601038
1577.72 1.25955 0.292159 0.661636
1592.52 1.38358 0.32867 0.718585
285.912 0.929375 0.861549 0.719308
325.334 3.58866 0.615378 0.855603
1005.09 7.46486 0.822196 0.281677
144.146 1.20379 1.3008 0.733611
743.501 14.0856 0.940129 0.296613
2194.16 21.7186 0.789717 0.254878
158.176 41.7346 1.08598 1.23052
1882.82 1.8116 0.305409 0.660369
1527.4 1.70867 0.325064 0.742739
223.616 0.395646 1.20581 0.489266
312.678 37.6792 0.899337 0.301202
584.02 2.88037 0.56992 0.796511
790.527 33.3006 0.974894 0.287385
8501.74 432.749 0.571269 0.604357
193.326 0.413622 1.22878 0.499587
1131.38 1.21576 0.316962 0.721709
6236.69 8.02182 0.434618 0.438868
947.906 1.80853 0.757902 0.548737
4476.14 68.5069 0.569804 0.590838
240.805 3.54342 0.679906 0.842961
3971.08 6.84798 0.670538 0.384105
2803.13 18.4131 0.577775 0.5939
4887.68 19.5737 0.514724 0.565879
3195.38 1.96377 0.321748 0.681013
88.6015 3.90619 0.922078 1.07661
177.44 46.6213 1.31324 1.02291
7391.69 435.75 0.573021 0.610178
2485.37 16.7574 0.573587 0.625547
1097.34 12.2115 0.954368 0.289967
8881.3 416.256 0.568732 0.597972
6031.77 8.51014 0.441659 0.452436
879.026 4.88934 0.458277 0.695769
177.3 16.2417 1.07791 1.35511
9505.66 345.133 0.55797 0.586259
2965.1 1.64592 0.295529 0.655859
3030.59 12.169 0.497797 0.612676
299.44 1.1531 0.800972 0.701894
1401.38 28.4053 0.876977 0.275767
922.643 0.203099 0.64942 0.32884
2125.85 24.6207 0.618815 0.615078
11557 67.8655 0.81452 0.382847
6717.28 11.2392 0.466755 0.449003
709.868 0.184503 0.707668 0.329985
3516.02 13.8692 0.494675 0.585116
1279.04 12.6775 0.966879 0.283802
7521.24 9.54532 0.450128 0.438852
813.643 38.5904 0.751018 0.907886
412.845 0.352881 0.455584 0.565914
2945.44 16.3826 0.568333 0.595297
3716.45 23.6204 0.79244 0.260862
11023.4 409.64 0.57719 0.56428
1069.66 0.963504 0.469346 0.721623
2962.27 15.4792 0.569347 0.592162
822.232 0.801308 0.690004 0.398211
13368.2 434.68 0.589082 0.551019
136.275 0.768242 1.35698 0.681663
10936.7 4.04289 0.365964 0.375346
1508.19 102.445 0.716657 0.751288
943.652 10.652 0.866522 0.288026
11461.5 463.023 0.58912 0.560789
261.477 39.5976 0.969478 0.302603
1148.06 13.5118 0.842943 0.340604
6754.58 14.1341 0.477261 0.45875
4431.81 41.5982 0.563077 0.575646
1393.86 5.81603 0.419198 0.623165
877.718 2.35171 0.749655 0.466288
1931.93 6.9731 0.592182 0.440409
3443.67 17.9449 0.565262 0.582764
542.569 24.3085 0.919492 0.392327
2773.91 36.1205 0.587939 0.60599
3690.71 18.8505 0.561851 0.579075
751.801 0.197562 0.687223 0.329091
5070.22 15.5505 0.517038 0.498428
3000.08 19.9431 0.56836 0.601162
944.773 24.8072 0.724268 0.841473
4026.81 415.85 0.619581 0.624305
6931.46 32.5041 0.499191 0.542945
499.564 0.363549 0.487652 0.580301
9733.94 351.137 0.580381 0.577466
5470.82 4.02539 0.59368 0.337062
1527.37 3.89799 0.364987 0.619973
792.53 1.00296 0.679838 0.59966
1425.2 0.161715 0.300486 0.32895
8953.22 30.7336 0.50521 0.488031
654.485 0.465845 0.65077 0.323274
578.679 3.70053 0.604836 0.79496
3318.16 5.84985 0.389286 0.419929
144.946 8.69839 1.06705 0.770374
13147 12.9034 0.437173 0.424204
1286.27 3.27297 0.75368 0.543104
1494.75 39.4617 0.86528 0.306545
4646.26 51.7294 0.564975 0.577244
9813.78 8.20451 0.411375 0.430738
8534 17.5404 0.470807 0.487474
3511.77 2.05312 0.312095 0.657299
587.36 0.181162 0.715829 0.329378
1129.18 24.1868 0.808631 0.286205
3301.58 26.8777 0.859735 0.271508
2574.49 26.4859 0.586401 0.601844
1051.01 2.24118 0.391223 0.674305
847.505 2.26791 0.78633 0.70949
2166.09 23.6185 1.25421 0.252244
1148.92 0.944525 1.3313 0.354672
1065.73 3.05691 0.523132 0.751614
6279.89 14.8577 0.490709 0.470053
1042.86 0.143486 0.316694 0.329343
275.536 3.48961 0.695622 0.979256
4722.68 76.0849 0.570129 0.587238
3743.78 0.156369 0.259796 0.328759
1501.82 1.90889 0.591987 0.5693
3446.59 106.956 0.631685 0.619532
195.349 0.139168 1.29278 0.405182
2239.32 15.8652 0.577463 0.645075
4726.13 5.93256 0.737915 0.359143
2367.28 1.78423 0.307034 0.687784
4594.28 13.6102 0.471303 0.234311
546.997 4.97218 0.753578 0.816377
9903.45 13.4839 0.454547 0.4342
12008 213.823 0.546034 0.545201
2769.87 1.26615 0.277073 0.648344
13300.5 4.47703 0.365525 0.37332
2769.2 0.149462 0.279124 0.328757
1959.27 0.146154 0.271991 0.328466
136.105 31.5235 0.964007 0.32803
13377 7.73088 0.401036 0.405666
1904.81 0.143024 0.291204 0.32962
3192.78 1.25575 0.281078 0.648991
164.494 1.50119 0.928341 0.558488
1071.43 6.34934 0.527755 0.642186
1126.89 2.08826 0.750821 0.511873
533.68 33.0985 0.844715 0.93994
7320.05 18.9733 0.491509 0.491369
5202.36 28.6039 0.829586 0.281862
1277.41 43.9673 0.71962 0.728941
5469.28 25.692 0.549636 0.557728
2976.08 1.78872 0.297441 0.631954
486.624 15.5213 0.894895 0.310276
746.874 2.85543 0.527903 0.780318
1119.07 3.17761 0.525989 0.75363
2255.22 10.964 0.502037 0.656926
4273.7 15.2145 0.49046 0.580625
11342.7 456.013 0.601792 0.563609
265.214 0.613869 0.855818 0.592669
1860.4 2.84904 0.358087 0.739683
524.276 0.922441 0.802675 0.313291
1995.12 23.5709 0.623504 0.627503
692.817 7.8926 0.746444 0.796828
2920.07 0.321091 0.259705 0.327184
424.2 91.1125 1.35984 0.399314
6388.47 45.3135 0.526683 0.551859
665.137 0.394039 0.722103 0.503564
2113.14 24.5089 0.884549 0.261138
6436.19 9.64618 0.448544 0.449227
925.982 45.5013 0.710456 0.881559
471.765 0.144658 0.839089 0.380124
5420.39 8.29764 0.438951 0.452188
5858.2 5.31228 0.716528 0.342702
2046.82 30.3961 0.634758 0.617598
584.789 35.4828 0.855341 0.297505
1424.29 2.64607 0.662712 0.340971
8628.86 14.698 0.471453 0.466568
2589.26 28.7607 0.951416 0.277516
2645.62 46.7774 0.60129 0.657683
2052.37 1.05659 0.294644 0.702683
288.032 5.62697 0.745472 0.88481
10461.7 191.016 0.537763 0.540327
414.456 22.0671 1.3762 0.408845
374.722 0.779516 0.851554 0.530961
966.095 10.4153 0.920909 0.289891
8921.83 25.1708 0.821004 0.268455
1130.2 1.51578 0.317889 0.727726
1670.78 1.61485 0.339553 0.745165
4405.62 335.52 0.601434 0.594668
4496.64 5.65119 0.379006 0.397646
12826.9 26.0158 0.454926 0.472334
954.741 20.2749 0.796402 0.293115
1801.79 143.194 0.642319 0.788254
11633.2 419.252 0.581159 0.560857
7490.8 19.3784 0.468648 0.497465
525.255 0.173147 0.688282 0.328873
436.384 6.4449 0.592024 0.771436
777.807 0.230176 0.79725 0.328919
1801.96 1.19725 0.31522 0.724048
695.707 29.3659 0.865732 0.302273
9150.98 10.5275 0.445334 0.435697
2394.94 24.0134 0.585091 0.636261
5585.93 11.3515 0.467386 0.49236
464.55 3.33441 0.831894 0.806748
1172.15 2.14952 0.74958 0.593028
172.339 44.09 1.07804 1.17271
683.547 14.3872 0.938695 0.296194
11326.2 5.43513 0.386536 0.386483
4786.67 28.0636 0.768294 0.275736
334.166 8.27595 0.82931 0.875038
2377.33 29.4673 0.589499 0.627615
2935.36 1.99307 0.314737 0.673541
1339.12 0.143998 0.280553 0.329753
4738.09 30.3266 0.811195 0.286766
4154.67 1.48969 0.287282 0.648315
529.045 6.48866 0.736376 0.783001
1427.57 1.65488 0.325522 0.74827
1308.04 22.397 0.659353 0.75251
660.121 0.601771 0.684494 0.473968
9533.79 11.5138 0.450327 0.43732
1248.26 12.6439 0.99294 0.266923
1530.98 1.21428 0.295739 0.71241
846.746 0.206858 0.573076 0.329092
1369.54 1.24586 0.295137 0.707135
790.817 0.194503 0.676052 0.329612
1773.15 0.147332 0.268647 0.328693
892.912 51.8579 1.16573 0.338397
8256.34 487.889 0.612274 0.588398
11522.9 147.86 0.91827 0.45762
784.223 7.11537 0.716397 0.798681
1207.21 24.452 0.897883 0.261293
568.008 21.7064 0.890063 0.393117
9583.36 4.31382 0.566256 0.31954
6923.73 23.8545 0.678593 0.266268
5706.29 21.1398 0.805262 0.251755
127.237 2.54037 1.2143 0.737353
282.844 1.33523 0.964329 0.502318
218.182 0.751292 0.885263 0.612626
247.9 7.78628 0.839523 0.938988
363.998 8.76409 1.32874 0.778323
12788.2 22.3673 0.466358 0.445834
1106.82 11.9776 0.962455 0.621731
1766.71 1.38295 0.32978 0.729042
379.211 13.3097 0.889541 0.811405
9998.78 26.4022 0.489133 0.482234
4133.1 1.98315 0.318376 0.648488
267.426 1.18208 0.819053 0.731932
9772.06 5.47101 0.387874 0.405351
582.184 1.75294 1.02426 0.428727
2903.95 2.05588 0.30801 0.639634
5803.7 7.97038 0.432779 0.453205
755.711 7.44097 0.636296 0.735055
6043.7 85.1897 0.818341 0.423449
6474.8 25.2029 0.529762 0.498296
7796.66 115.362 1.11559 0.415943
1202.66 23.8571 0.657978 0.830268
11464.4 26.2523 0.477658 0.457815
1277.68 0.799239 0.633624 0.438293
2133.86 22.4803 1.30248 0.247148
2613.74 1.91298 0.314328 0.692113
3250.31 1.37266 0.283663 0.657163
1749.07 1.15642 0.315468 0.716097
138.623 9.04619 1.23146 0.764293
851.289 0.211843 0.62539 0.329894
1225.08 1.26893 0.34031 0.755021
359.117 1.27277 0.979228 0.720492
4559.99 14.3417 0.476719 0.576338
443.477 6.85971 0.823377 0.842803
3233.37 20.9328 0.564947 0.598025
7506.07 273.898 0.555398 0.570836
468.802 4.33932 0.812809 0.655781
6765.04 494.662 0.584077 0.625575
1269.27 20.5928 1.06643 0.269228
916.575 1.95596 0.759691 0.723844
